视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114443295920130,38568774,鬼叔黍,真正的魔↑术↓技↑巧↓！920抽取6+5那刻夏！极致练度的无死角实战测评！,手机游戏,http://i1.hdslb.com/bfs/archive/6748da79ce40cfa42c650917bd300dcf1aa271e2.jpg,2025-05-03,54980,202,4477,1807,1245,1132,608,2025-05-03
114436836695393,3546373114824986,李不白磨针,10分钟“蓝锈危机”！钢筋的“变色警告”！我们的水源还能撑多久？  #volg日常 #河边的坚持日记 #民间狠人,手工,http://i0.hdslb.com/bfs/archive/708ae24010bf2b096a956d1fe34f373059b13817.jpg,2025-05-02,1903789,97,54083,599,1518,110,670,2025-05-03
114420898340625,358623870,张轶柯Echo,路边摊新吃法～冷面和煎饼也能吃出不一样的美味,美食制作,http://i1.hdslb.com/bfs/archive/bff8ba70348d61d9d452fc661bfe95f49b383ac2.jpg,2025-04-29,3305153,822,80174,1670,3518,421,776,2025-05-03
114409204618839,355595678,changying20056,历时五年，我终于做出了全网最详细の世界历史地图动画，只为向你讲述世界文明的发展轨迹,人文历史,http://i2.hdslb.com/bfs/archive/56ce811e1f1eb7c7047ec99105158fb7df3d4d40.jpg,2025-04-30,836350,6021,69260,61450,70201,5301,1990,2025-05-03
114442255730060,452412746,Yooupi食途,非洲贫民窟街头小吃，3元盒饭5元羊杂汤，吃饱吃好,田园美食,http://i0.hdslb.com/bfs/archive/7f437bbcd73396ea96f7d0afec03b6d61f16fa6c.jpg,2025-05-03,143263,2231,13987,6253,1745,270,1071,2025-05-03
114436434036006,3493260618106936,伤心欲茄222,《现在你没有人质了》,日常,http://i2.hdslb.com/bfs/archive/ffccb8db6a661e1232bf57441c5cb44a048e7462.jpg,2025-05-03,323550,741,39771,1829,1763,1049,739,2025-05-03
114437675552469,405370021,尴尬的铁根er,《迎接对抗路的新王》,网络游戏,http://i1.hdslb.com/bfs/archive/2e02b0857149f164b68cd61f3a1e3f00c5188b53.jpg,2025-05-02,2308960,1829,99318,2716,7269,1306,2127,2025-05-03
114436635366259,3546631257459450,小鷹CORE,你可能不认识我，但可能听过我的曲子^^,音乐综合,http://i0.hdslb.com/bfs/archive/48e1fa9de2a83e8600e797195f62ac523f3a87be.jpg,2025-05-02,902924,31711,267280,7909,76020,1786,1129,2025-05-03
114440645119728,7327911,德国陶渊明,中国妈妈德国摆摊推广中式烧烤！狂烤200串德乌壮汉排队求续串,美食记录,http://i2.hdslb.com/bfs/archive/f04a4a5c5f322f54b8ca7e3bb072e062d5b60cc7.jpg,2025-05-03,88298,922,10078,7235,1205,30,267,2025-05-03
114425713395418,321422126,进击的金厂长,老 B 站 梗 用 户 现 状,搞笑,http://i0.hdslb.com/bfs/archive/2f083ac3f9d24035ca1109f6c0e4d0c8157e1f77.jpg,2025-05-03,89978,538,8866,1874,1609,213,1447,2025-05-03
114437558110565,583336412,胰岛素の主人,这房是按照揽佬的歌词装修的吧,日常,http://i1.hdslb.com/bfs/archive/67a6e3fd748dbd6e1a7521b2294c11cf80047d47.jpg,2025-05-02,712349,2249,87512,1542,15011,12503,1153,2025-05-03
114437423895374,3493116134820283,鱼蛋教育圈,“不堪的情节越多，观众就会愈发欢脱”,小剧场,http://i1.hdslb.com/bfs/archive/f348b41406f59603a7440b16b7eec081a6fa514b.jpg,2025-05-02,373864,280,27045,999,2645,216,353,2025-05-03
114424656429265,834339,搅拌摩擦的石叶,水为什么会成为游戏界试金石？各游戏的里水是怎么做出来的？,单机游戏,http://i2.hdslb.com/bfs/archive/213bbeccd913b284663d6856824975ecb8c83fc1.jpg,2025-04-30,1165211,2223,39214,8661,14307,1086,2208,2025-05-03
114429018509108,12379949,IVAN动漫灵药局,大圣连夜发来私信:“视频给我删了！我不要面子的？？？”,单机游戏,http://i0.hdslb.com/bfs/archive/8d744809f62be538f7fcdbac91e89d7fda85b0a9.jpg,2025-05-01,436294,1162,40622,41674,13606,3426,1120,2025-05-03
114421066107874,10790709,梧萌,手上的都是假的,手工,http://i0.hdslb.com/bfs/archive/a354f945f2372e4aedd3d28d6a36234a3d6e5bc6.jpg,2025-04-29,2685815,23213,328373,12754,43241,8517,2193,2025-05-03
114442121514909,1659651634,七颗猩猩QKXX,在电视剧里行，当我同事不行,搞笑,http://i0.hdslb.com/bfs/archive/009ac673a4f360cae7f6001d03a5974c7908e4a1.jpg,2025-05-03,343093,1347,42666,1943,2253,563,987,2025-05-03
114427911212753,88082801,挽风丶Sama,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,音乐综合,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,2025-05-01,3183610,3814,60184,14873,203999,607,592,2025-05-03
114436534701836,16022714,正经的老邪,《月入8万精致女生住胶囊酒店赏析》：绷不住了！带着孩子疯狂摆拍？！,搞笑,http://i0.hdslb.com/bfs/archive/e0237a1a20fcd3ef9d2943c614a0d06616be127f.jpg,2025-05-03,242052,1945,14163,2186,1409,458,462,2025-05-03
114432642451510,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》2025演唱会：「不乱不破」,手机游戏,http://i1.hdslb.com/bfs/archive/5106121cc4e01ef081cbca526bd171a3756c79bc.jpg,2025-05-01,2437081,63698,252724,66290,50253,29864,11225,2025-05-03
114441869921190,161775300,明日方舟,《明日方舟》EP - Still the Same,手机游戏,http://i2.hdslb.com/bfs/archive/84a6315683eb3c06ff4644967b22a088217451b2.jpg,2025-05-03,291391,767,41937,9471,9714,3272,3647,2025-05-03
114441198765660,410558000,派克曾,看病如何找到靠谱的医生？有一点最重要，曾医生悄悄告诉你！,科学科普,http://i0.hdslb.com/bfs/archive/a0f2653af187739a3cc87ea15536d6ae80c83084.jpg,2025-05-03,222155,539,20170,6667,6796,1339,1817,2025-05-03
114436350217952,97213827,潜艇伟伟迷,【植物大战僵尸杂交版】周年庆,单机游戏,http://i0.hdslb.com/bfs/archive/78ec6a5f42d6493ece967dd63edb18ce06353a4d.jpg,2025-05-02,864537,4679,59418,16909,20184,1206,1996,2025-05-03
114439336562214,29252533,幕川北,这是废弃矿井陷阱！,单机游戏,http://i1.hdslb.com/bfs/archive/e5e8d11c70e7b52870f99c7e3008be21c2d34f15.jpg,2025-05-03,243177,894,28187,3639,2457,140,434,2025-05-03
114426904583831,25050685,青浦模子,我爱打保龄球,绘画,http://i1.hdslb.com/bfs/archive/8528e009ae257a45ac15cd722486f7437e24231e.jpg,2025-04-30,2429249,3081,215628,5729,36913,18113,2674,2025-05-03
114426250272729,2092855066,西瓜吹雪解说,炒饭世界杯，今天参赛的是两位顶尖高手！#炒米饭是世界上最好吃的饭[话题]#,美食侦探,http://i0.hdslb.com/bfs/archive/32d6f628d64acac855e660e838fc97e58ed5631e.jpg,2025-04-30,1323950,1771,76834,4648,10033,8896,2711,2025-05-03
114424757094831,513851725,妈妈再灭我一次,替活业务已初见端倪。,小剧场,http://i1.hdslb.com/bfs/archive/d03275ef06b4e98c989a6a9fa90dc8bb26b9e246.jpg,2025-04-30,1962658,497,32086,930,3343,1457,308,2025-05-03
114430662811477,502838973,小亿乱拍大片,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,时尚潮流,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,2025-05-01,2668249,87784,649336,214175,104954,6188,6049,2025-05-03
114431266720652,3493123130919728,我是凡人繁星,小村庄里的95后村医，成了寨子里大家共同的女儿,三农,http://i1.hdslb.com/bfs/archive/22ce9501ed5b76c32f9728f2c73aea52cedc1a7c.jpg,2025-05-01,916161,1461,130144,65916,8436,1419,2980,2025-05-03
114437725884377,3546615862266028,果腹后羿雪饼,终极觉醒之猛男专场,日常,http://i1.hdslb.com/bfs/archive/9e51407cd9071522bcc82f8aa5ea60c1ca78a341.jpg,2025-05-02,533181,288,20640,877,1720,316,362,2025-05-03
114434102006500,234022080,吴一斤斤,人生建议，有小团体的对象不要谈...,短片,http://i0.hdslb.com/bfs/archive/afcd636b41bdbcd694d7c62cc7d65a9fb5291a40.jpg,2025-05-02,509502,389,28803,909,2259,1011,882,2025-05-03
114438111757732,346563107,波士顿圆脸,舍不得👊US🔥：玩手机玩出的白宫大地震,社科·法律·心理,http://i2.hdslb.com/bfs/archive/ff4e0cc58e9678109592783a0d43c2c475714a09.jpg,2025-05-02,814233,3346,50920,3242,4449,537,1310,2025-05-03
114426451659081,508103429,帕姆的收藏夹,星穹铁道演唱会 | 「朋友，要来玩一把吗？」,手机游戏,http://i1.hdslb.com/bfs/archive/ec648603969b040da76919c63a6e05aa4af40762.jpg,2025-05-03,186013,915,28791,5880,5661,1859,1906,2025-05-03
114422072804931,416128940,在下哲别,100元挑战在深圳生存3天，并且赚到更多！,日常,http://i0.hdslb.com/bfs/archive/96863f5e1108f1ccebb3a6ffe5d3b12baaaa5ce3.jpg,2025-05-03,210670,1542,21901,5757,2626,401,588,2025-05-03
114436819914810,53737196,食事史馆,“汉斯”桌上几件宝——二战饮食漫谈（德国篇）,人文历史,http://i0.hdslb.com/bfs/archive/d9b6b017650fb56567730f37783232997fb9729b.jpg,2025-05-03,218641,482,14918,1764,4425,227,347,2025-05-03
114420579568638,508103429,帕姆的收藏夹,星穹铁道演唱会 | 「呵，米哈游可没这么大的面子」,手机游戏,http://i2.hdslb.com/bfs/archive/59f4943d88606955f336a32fd6a8bf8bd9d58914.jpg,2025-05-02,1006919,2560,96918,15435,21160,8776,2604,2025-05-03
114440913559373,2083634390,一条闲木鱼,十四爷何时杀入夺嫡战场？八爷党到底是啥玩意儿？雍正王朝的秘密！第15回,影视杂谈,http://i2.hdslb.com/bfs/archive/ac2e7174d278f74173aee6257a99949a2eb54602.jpg,2025-05-03,267340,3620,16282,5750,3003,182,733,2025-05-03
114427340785893,319281904,平方秒和立方吨,粑 粑 大 冒 险,音MAD,http://i0.hdslb.com/bfs/archive/52cf38c57df2feee68fa45aae122565e94045f4b.jpg,2025-05-01,763042,916,80990,19532,23108,12798,1498,2025-05-03
114437742723179,14079121,玵木_Anmua-,俄区留子vlog日记 🌟报到｜红场阅兵彩排｜中国解放军仪仗队,日常,http://i1.hdslb.com/bfs/archive/d39840299079a6abf5b2804b771c7c8bb1463f81.jpg,2025-05-02,251509,978,13548,2631,3809,399,526,2025-05-03
114428448084891,476704454,小文哥吃吃吃,挑战全网最难处理的鱼，拔刺拔到崩溃！,美食测评,http://i2.hdslb.com/bfs/archive/5b3ab60186ae6fcc02d3f9fde807a0c762b04915.jpg,2025-05-03,157369,538,10885,1043,845,91,293,2025-05-03
114432894043395,1642855700,贤哥作坊,肖申克的电钻救赎,影视剪辑,http://i0.hdslb.com/bfs/archive/50e794c429201a37d19de429d24951a5f2c0667a.jpg,2025-05-01,1125310,4529,119447,5306,26662,15895,1121,2025-05-03
114437172297740,1727708548,协和博士周磊,我的协和博士3年：医学不是名利场，而是决定生死的战场，是拯救生命的战场。,科学科普,http://i2.hdslb.com/bfs/archive/f7671226ae27557878858f78c365323c9e971596.jpg,2025-05-02,380513,767,31868,7270,2314,489,2022,2025-05-03
114431669377929,3493298886936758,bil品鲜园烧腊快餐店,这一切都是天意，不满开盲盒的吃上了大满贯，开盲盒的迟到了一点点，每天一点小惊喜#美食 #广式烧腊,美食侦探,http://i0.hdslb.com/bfs/archive/d15217237bd13bc5600f12d9c9421b21581b2c84.jpg,2025-05-01,585801,156,43780,626,2378,178,356,2025-05-03
114427592448953,35894872,老奇好好奇,一名年更UP主的三年：我们是如何快速学习陌生领域的？,科学科普,http://i1.hdslb.com/bfs/archive/6957a51152322010aee572b921982982bf9b1f88.jpg,2025-04-30,1358198,503,100491,25007,38591,2135,828,2025-05-03
114433128988680,3493085185051244,最后的苟皇,最强代肝界邦邦爆溜监管高燃混剪 | 第五人格,手机游戏,http://i1.hdslb.com/bfs/archive/92d4e4a57f30f135d7c247b27b1fdf7d7c211d2e.jpg,2025-05-01,441937,363,30958,948,5363,2064,453,2025-05-03
114436668986273,26321770,和猫住,救援九年了，终于救到了我的梦中情猫！！！,喵星人,http://i0.hdslb.com/bfs/archive/2955c97b8f29f4ad6dd11ad54100b48352be06c0.jpg,2025-05-02,567444,499,39183,6436,4327,646,944,2025-05-03
114436551479852,3386870,轩邈Elias,大家都有美好的未来？《水饺皇后》《猎金游戏》《雷霆特攻队*》《人生开门红》《苍茫的天涯是我的爱》《大风杀》2025五一档电影排雷报告,影视杂谈,http://i2.hdslb.com/bfs/archive/24be0c787704c0aed69bf6e2b796c91288caef17.jpg,2025-05-02,629366,3730,19555,2703,1981,1353,1440,2025-05-03
114436417264890,3546811866286462,涂鸦阿纲AGANG,教你画涂鸦字母“N”,绘画,http://i2.hdslb.com/bfs/archive/0d4396712f7db6285aeb76914807a6ad0674351f.jpg,2025-05-02,1639645,238,57212,848,2070,138,616,2025-05-03
114437658771467,3546666548333208,火批疾风,自来也【传说中的三忍】自制技能~,同人·手书,http://i0.hdslb.com/bfs/archive/51c08d64acb2e46684605e571458e2fdba276c3d.jpg,2025-05-02,244275,334,22576,5787,3890,924,697,2025-05-03
114434571771514,15112013,一半月X,【原神】绝了！世界树其实在5年前就做好了？（叛逆期⚡老登转世！) #13,手机游戏,http://i1.hdslb.com/bfs/archive/1cc41415ea2822ecfa8e17ad9bac13e5c98f53bc.jpg,2025-05-02,519017,1136,47942,11501,8379,682,548,2025-05-03
114426350935074,1955897084,鸣潮,《鸣潮》过场动画 | 夜行的焰光,手机游戏,http://i0.hdslb.com/bfs/archive/b0ca25dc93a83102a4f42527635639c77ea51cb3.jpg,2025-05-03,201464,399,16628,3439,2577,628,1813,2025-05-03
114426552262042,3546893588105350,王金本人账号,前人植树，后人乘凉。在这片荒漠上有太多无名的治沙人，感谢老一辈治沙人付出。,影视剪辑,http://i1.hdslb.com/bfs/archive/714fb8f5c4fd207b773c0238f843944bb556ce31.jpg,2025-04-30,1784618,14072,404748,100712,15245,810,2937,2025-05-03
114426636144832,9728698,祁么么mo,老师：我真的没空跟你闹了，重写,手工,http://i0.hdslb.com/bfs/archive/aaba3eadffcaa3d919bc21eb3d8016e1e67665c6.jpg,2025-04-30,3930180,683,120358,1183,13773,656,1419,2025-05-03
114425293965752,3493117728656046,摩的司机徐师傅,三和大神天花板，十来年只干日结，无忧无虑，混吃等死,出行,http://i0.hdslb.com/bfs/archive/ce7c332174ad6d4f5bef605f4115808f45f0d59f.jpg,2025-05-01,1673311,9079,35758,5172,7921,4943,5806,2025-05-03
